2012-03-16 12:58:10,0.6104076305868458,0.6104076305868458,0.6164903848580947,0.6164903848580947,0.6164903848580947,0.6164903848580947,0.6164903848580947,0.6164903848580947
2012-03-16 12:58:20,0.6104076305868458,0.5920020948489615,0.5981620469260032,0.5981620469260032,0.6147878944757537,0.718341229318151,0.718341229318151,0.718341229318151
2012-03-16 12:58:30,0.7236821944673336,0.7342127564021144,0.7289729876895528,0.7129509779730119,0.7394006811285285,0.797361202870987,0.6147878881373077,0.5022816254030115
2012-03-16 12:58:40,0.5086219508905593,0.514960098649669,0.5086219508905593,0.5040592764599012,0.5040592764599012,0.5040592764599012,0.5357164209357563,0.6104076305868458
2012-03-16 12:58:50,0.6104076305868458,0.5981620473840685,0.6042977084611383,0.6104076305868458,0.6104076305868458,0.6104076305868458,0.6104076305868458,0.6104076305868458
2012-03-16 12:59:00,0.6104076305868458,0.5981620473840685,0.5981620473840685,0.6104076305868458,0.6104076305868458,0.6104076305868458,0.6104076305868458,0.6104076305868458
2012-03-16 12:59:10,0.6097077832646868,0.6097077832646868,0.6097077832646868,0.6221424998332996,0.5908471897887483,0.5908471897887483,0.5908471897887483,0.5908471897887483
2012-03-16 12:59:20,0.5908471897887483,0.5908471897887483,0.5908471897887483,0.5908471897887483,0.513718520449082,0.513718520449082,0.5460872774622192,0.5460872774622192
2012-03-16 12:59:30,0.5460872774622192,0.5460872774622192,0.5460872774622192,0.5460872774622192,0.518740921722135,0.5317019994538599,0.5396310548727274,0.5396310548727274
2012-03-16 12:59:40,0.5396310548727274,0.5396310548727274,0.5396310548727274,0.5396310548727274,0.507227023664955,0.507227023664955,0.5717738674715801,0.5845109303441972
2012-03-16 12:59:50,0.5908471897887483,0.5845109303441972,0.5781526183904302,0.5781526183904302,0.5137185233503243,0.507227023664955,0.5266889069562056,0.5266889069562056
2012-03-16 13:00:00,0.5266889069562056,0.5266889069562056,0.5266889069562056,0.5331643640905019,0.5266889069562056,0.5137185228667839,0.5781526179159174,0.5845109298712676
2012-03-16 13:00:10,0.5971597999707532,0.5971597999707532,0.5971597999707532,0.5971597999707532,0.5971597999707532,0.5971597999707532,0.6097077832646868,0.6221424998332996
2012-03-16 13:00:20,0.6221424998332996,0.5381708163782797,0.5446295545570982,0.5446295545570982,0.5446295545570982,0.5446295545570982,0.5446295545570982,0.5446295545570982
2012-03-16 13:00:30,0.5446295545570982,0.6269221130708424,0.6330679617958235,0.5266889103354093,0.5072270265674375,0.5072270265674375,0.5072270265674375,0.5072270265674375
2012-03-16 13:00:40,0.5072270265674375,0.5072270265674375,0.5007336123528453,0.5845109298712676,0.5845109298712676,0.5845109298712676,0.6097077832646868,0.6097077832646868
2012-03-16 13:00:50,0.6097077832646868,0.6097077832646868,0.6097077832646868,0.6097077832646868,0.6159400603548286,0.6097077832646868,0.6159400603548286,0.6159400603548286
2012-03-16 13:01:00,0.6159400603548286,0.6159400603548286,0.6159400603548286,0.6159400603548286,0.6034471840114488,0.6034471840114488,0.6034471840114488,0.6097077832646868
2012-03-16 13:01:10,0.6097077832646868,0.6097077832646868,0.6097077832646868,0.6097077832646868,0.6095550964669547,0.6095550964669547,0.6222974202888787,0.6222974202888787
2012-03-16 13:01:20,0.6222974202888787,0.6222974202888787,0.6222974202888787,0.6222974202888787,0.6222974202888787,0.6222974202888787,0.6222974202888787,0.6222974202888787
2012-03-16 13:01:30,0.6222974202888787,0.6222974202888787,0.6222974202888787,0.6222974202888787,0.6222974202888787,0.6222974202888787,0.6222974202888787,0.6222974202888787
2012-03-16 13:01:40,0.6222974202888787,0.6222974202888787,0.6222974202888787,0.6222974202888787,0.6222974202888787,0.6222974202888787,0.6222974202888787,0.6222974202888787
2012-03-16 13:01:50,0.6222974202888787,0.6222974202888787,0.6222974202888787,0.6222974202888787,0.6222974202888787,0.6159419247243276,0.6159419247243276,0.6159419247243276
2012-03-16 13:02:00,0.6159419247243276,0.6159419247243276,0.6159419247243276,0.6159419247243276,0.6159419247243276,0.6159419247243276,0.6159419247243276,0.6222974202888787
2012-03-16 13:02:10,0.6222974202888787,0.6159419247243276,0.6159419247243276,0.6159419247243276,0.6159419247243276,0.5966939896277084,0.5837274310025699,0.5837274310025699
2012-03-16 13:02:20,0.5837274310025699,0.5575329590406213,0.5575329590406213,0.5641098680614745,0.6451919835435633,0.6876265393838566,0.6993369492714506,0.6816984655018379
2012-03-16 13:02:30,0.6697029209710946,0.6757234914271825,0.6757234914271825,0.6513811999162056,0.7946719919393225,0.8861657469122222,0.7546819221467274,0.7165203145015575
2012-03-16 13:02:40,0.7051168498021085,0.7051168498021085,0.7051168498021085,0.6993369375929699,0.6993369375929699,0.7598989861365641,0.6200646662063679,0.531084430594148
2012-03-16 13:02:50,0.5377140739558162,0.5244461566653573,0.5244461566653573,0.5244461566653573,0.6073004967368462,0.7165203212351017,0.7277080650310582,0.6636380888148787
2012-03-16 13:03:00,0.6513811948599524,0.6697029164687647,0.6697029164687647,0.657530379588307,0.657530379588307,0.8086086644548315,0.7051168532318953,0.5944198561041824
2012-03-16 13:03:10,0.5814361492942992,0.5814361492942992,0.5814361492942992,0.5617974512717053,0.5617974512717053,0.5617974512717053,0.5617974512717053,0.6222974202888787
2012-03-16 12:30:00,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:30:10,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:30:20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:30:30,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:30:40,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:30:50,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:31:00,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:31:10,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:31:20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:31:30,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:31:40,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:31:50,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:32:00,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:32:10,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:32:20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:32:30,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:32:40,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:32:50,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:33:00,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:33:10,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:33:20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:33:30,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:33:40,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:33:50,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:34:00,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:34:10,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:34:20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:34:30,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:34:40,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:34:50,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:35:00,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:35:10,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:35:20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:35:30,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:35:40,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:35:50,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:36:00,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:36:10,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:36:20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:36:30,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:36:40,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:36:50,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:37:00,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:37:10,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:37:20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:37:30,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:37:40,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:37:50,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2012-03-16 12:38:00,0.5,0.5,0.5,0.5,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874
2012-03-16 12:38:10,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874
2012-03-16 12:38:20,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874
2012-03-16 12:38:30,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874
2012-03-16 12:38:40,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874
2012-03-16 12:38:50,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874
2012-03-16 12:39:00,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874
2012-03-16 12:39:10,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874
2012-03-16 12:39:20,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874
2012-03-16 12:39:30,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874
2012-03-16 12:39:40,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874
2012-03-16 12:39:50,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874
2012-03-16 12:40:00,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874
2012-03-16 12:40:10,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874
2012-03-16 12:40:20,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874
2012-03-16 12:40:30,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874
2012-03-16 12:40:40,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874
2012-03-16 12:40:50,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874
2012-03-16 12:41:00,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874
2012-03-16 12:41:10,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874
2012-03-16 12:41:20,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874
2012-03-16 12:41:30,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874
2012-03-16 12:41:40,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874
2012-03-16 12:41:50,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874
2012-03-16 12:42:00,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874
2012-03-16 12:42:10,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874
2012-03-16 12:42:20,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874
2012-03-16 12:42:30,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874
2012-03-16 12:42:40,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874
2012-03-16 12:42:50,0.9583692202575874,0.9999734437495621,0.9999734437495621,0.9999734437495621,1.0,0.999,0.999,0.999
2012-03-16 12:43:00,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999
2012-03-16 12:43:10,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999
2012-03-16 12:43:20,0.999,0.999,0.999,0.999,0.999,0.999,0.9999513346286736,0.5573835620905065
2012-03-16 12:43:30,0.5573835620905065,0.5573835620905065,0.5573835620905065,0.5573835620905065,0.5573835620905065,0.9995495835678068,0.9995495835678068,0.9255446216866499
2012-03-16 12:43:40,0.9255446216866499,0.9255446216866499,0.9255446216866499,0.9255446216866499,0.9255446216866499,0.9999980706049173,0.999,0.9255446216866499
2012-03-16 12:43:50,0.9255446216866499,0.9255446216866499,0.9255446216866499,0.9255446216866499,0.9255446216866499,0.9255446216866499,0.9255446216866499,0.9583692202575874
2012-03-16 12:44:00,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874
2012-03-16 12:44:10,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874,0.9583692202575874
2012-03-16 12:44:20,0.9583692202575874,0.9999734437495621,0.9999734437495621,0.9999734437495621,0.9999995388340479,0.999,0.999,0.999
2012-03-16 12:44:30,0.999,0.999,0.999,0.999,0.996869004651983,0.9993827373484617,0.9987267575264039,0.9982000886352896
2012-03-16 12:44:40,0.9982000886352896,0.9982000886352896,0.9982000886352896,0.9320362688447696,0.9320362688447696,0.9620637964562484,0.6387167653500839,0.556464871927725
2012-03-16 12:44:50,0.556464871927725,0.556464871927725,0.556464871927725,0.556464871927725,0.556464871927725,0.5564648769422317,0.5564648769422317,0.556464871927725
2012-03-16 12:45:00,0.556464871927725,0.556464871927725,0.556464871927725,0.556464871927725,0.556464871927725,0.5424108457960566,0.5424108457960566,0.5704482301248812
2012-03-16 12:45:10,0.5704482301248812,0.5704482301248812,0.5704482301248812,0.5704482301248812,0.5704482301248812,0.5564648685847204,0.5564648685847204,0.5424108491538417
2012-03-16 12:45:20,0.5424108491538417,0.5424108491538417,0.5424108491538417,0.5424108491538417,0.5424108491538417,0.5564648685847204,0.5564648685847204,0.5704482301248812
2012-03-16 12:45:30,0.5704482301248812,0.5704482301248812,0.5704482301248812,0.5704482301248812,0.5704482301248812,0.5000000016884425,0.5000000016884425,0.5981345731003287
2012-03-16 12:45:40,0.5981345731003287,0.5981345731003287,0.5981345731003287,0.5981345731003287,0.5981345731003287,0.5981345731003287,0.5981345731003287,0.664959572615666
2012-03-16 12:45:50,0.664959572615666,0.664959572615666,0.664959572615666,0.664959572615666,0.664959572615666,0.664959572615666,0.664959572615666,0.664959572615666
2012-03-16 12:46:00,0.664959572615666,0.664959572615666,0.664959572615666,0.664959572615666,0.664959572615666,0.664959572615666,0.664959572615666,0.664959572615666
2012-03-16 12:46:10,0.664959572615666,0.664959572615666,0.664959572615666,0.664959572615666,0.664959572615666,0.664959572615666,0.664959572615666,0.664959572615666
2012-03-16 12:46:20,0.664959572615666,0.664959572615666,0.664959572615666,0.664959572615666,0.664959572615666,0.6519291237496141,0.6519291237496141,0.6519291237496141
2012-03-16 12:46:30,0.6519291237496141,0.6387167665390701,0.6387167665390701,0.6387167665390701,0.6387167665390701,0.6253368353488389,0.6253368353488389,0.6387167665390701
2012-03-16 12:46:40,0.6417031912570617,0.6280577335779769,0.6280577335779769,0.6417031912570617,0.6417031912570617,0.6280577335779769,0.6280577335779769,0.6417031912570617
2012-03-16 12:46:50,0.6417031912570617,0.6280577335779769,0.6280577335779769,0.6417031912570617,0.6417031912570617,0.6280577335779769,0.6280577335779769,0.6417031912570617
