2019-08-22 10:00:00,0.6141096233924357,0.6141096233924357,0.6682440408087811,0.6682440408087811,0.6682440408087811,0.6682440408087811,0.6682440408087811,0.6682440408087811
2019-08-22 10:05:00,0.6141096233924357,0.6141096233924357,0.6682440408087811,0.6682440408087811,0.6682440408087811,0.6682440408087811,0.6682440408087811,0.6682440408087811
2019-08-22 10:10:00,0.9120599855400311,0.9120599855400311,0.8865776279195255,0.8865776279195255,0.8865450011401611,0.8865450011401611,0.8865450011401611,0.8865450011401611
2019-08-22 10:15:00,0.8865450011401611,0.8865450011401611,0.7190465069666251,0.7190465069666251,0.7190465069666251,0.7190465069666251,0.7190465069666251,0.7190465069666251
2019-08-22 10:20:00,0.6682218499975053,0.6682218499975053,0.6682218499975053,0.6682218499975053,0.6682218499975053,0.6682218499975053,0.6682218499975053,0.6682218499975053
2019-08-22 10:25:00,0.6682218499975053,0.6682218499975053,0.7190465069666251,0.7190465069666251,0.7190465069666251,0.7190465069666251,0.7190465069666251,0.7190465069666251
2019-08-22 10:30:00,0.5954826058775795,0.5954826058775795,0.5954826058775795,0.5954826058775795,0.5954826058775795,0.5954826058775795,0.5954826058775795,0.5954826058775795
2019-08-22 10:35:00,0.5954826058775795,0.5954826058775795,0.7190465069666251,0.7190465069666251,0.7190465069666251,0.7190465069666251,0.7190465069666251,0.7190465069666251
2019-08-22 10:40:00,0.6505012938065419,0.6505012938065419,0.6505012938065419,0.6505012938065419,0.6505012938065419,0.6505012938065419,0.6505012938065419,0.6505012938065419
2019-08-22 10:45:00,0.6324464823429666,0.6324464823429666,0.7025251516364626,0.7025251516364626,0.7025251516364626,0.7025251516364626,0.7025251516364626,0.7025251516364626
2019-08-22 10:50:00,0.557645678453399,0.557645678453399,0.576652513562511,0.576652513562511,0.576652513562511,0.576652513562511,0.576652513562511,0.576652513562511
2019-08-22 10:55:00,0.576652513562511,0.576652513562511,0.7190465069666251,0.7190465069666251,0.7190465069666251,0.7190465069666251,0.7190465069666251,0.7190465069666251
2019-08-22 11:00:00,0.7190465069666251,0.7190465069666251,0.7190465069666251,0.7190465069666251,0.7190465069666251,0.7190465069666251,0.7190465069666251,0.7190465069666251
2019-08-22 11:05:00,0.685573809219626,0.685573809219626,0.685573809219626,0.685573809219626,0.685573809219626,0.685573809219626,0.685573809219626,0.685573809219626
2019-08-22 11:10:00,0.6505012938065419,0.6505012938065419,0.685573809219626,0.685573809219626,0.685573809219626,0.685573809219626,0.685573809219626,0.685573809219626
2019-08-22 11:15:00,0.6323407174483584,0.6323407174483584,0.6680908679486057,0.6680908679486057,0.6680908679486057,0.6680908679486057,0.6680908679486057,0.6680908679486057
2019-08-22 11:20:00,0.6140020008328462,0.6140020008328462,0.6680908679486057,0.6680908679486057,0.6680908679486057,0.6680908679486057,0.6680908679486057,0.6680908679486057
2019-08-22 11:25:00,0.6503825175572305,0.6503825175572305,0.7023723474234687,0.7023723474234687,0.7023723474234687,0.7023723474234687,0.7023723474234687,0.7023723474234687
2019-08-22 11:30:00,0.6854314495067313,0.6854314495067313,0.7023723474234687,0.7023723474234687,0.7023723474234687,0.7023723474234687,0.7023723474234687,0.7023723474234687
2019-08-22 11:35:00,0.6854314495067313,0.6854314495067313,0.7023723474234687,0.7023723474234687,0.7023723474234687,0.7023723474234687,0.7023723474234687,0.7023723474234687
2019-08-22 11:40:00,0.6854314495067313,0.6854314495067313,0.7023723474234687,0.7023723474234687,0.7023723474234687,0.7023723474234687,0.7023723474234687,0.7023723474234687
2019-08-22 11:45:00,0.6854314495067313,0.6854314495067313,0.7023723474234687,0.7023723474234687,0.7023723474234687,0.7023723474234687,0.7023723474234687,0.7023723474234687
2019-08-22 11:50:00,0.6854314495067313,0.6854314495067313,0.7023723474234687,0.7023723474234687,0.7023723474234687,0.6854314495067313,0.6854314495067313,0.6854314495067313
2019-08-22 11:55:00,0.6680908692546916,0.6680908692546916,0.6854314495067313,0.6854314495067313,0.6854314495067313,0.6680908692546916,0.6680908692546916,0.6854314495067313
2019-08-22 12:00:00,0.6323407174483584,0.6323407174483584,0.6503825175572305,0.6503825175572305,0.6503825175572305,0.6323407174483584,0.6323407174483584,0.6503825175572305
2019-08-22 12:05:00,0.6140020022093026,0.6140020022093026,0.6680908692546916,0.6680908692546916,0.6680908692546916,0.6503825188894679,0.6503825188894679,0.6680908692546916
2019-08-22 12:10:00,0.6140020022093026,0.6140020022093026,0.6503825175572305,0.6503825175572305,0.6503825175572305,0.6323407174483584,0.6323407174483584,0.6503825175572305
2019-08-22 12:15:00,0.5954049007905229,0.5954049007905229,0.6503825175572305,0.6503825175572305,0.6507285680642165,0.632648867902682,0.632648867902682,0.6507285680642165
2019-08-22 12:20:00,0.6507285680642165,0.6507285680642165,0.7028174951548998,0.7028174951548998,0.7028174951548998,0.6858461865789665,0.6858461865789665,0.7028174951548998
2019-08-22 12:25:00,0.7028174951548998,0.7028174951548998,0.7028174951548998,0.7028174951548998,0.7028174951548998,0.6858461865789665,0.6858461865789665,0.7028174951548998
2019-08-22 12:30:00,0.6684725158356328,0.6684725158356328,0.6684725158356328,0.6684725158356328,0.6684725158356328,0.6507285693991944,0.6507285693991944,0.6684725158356328
2019-08-22 12:35:00,0.6326488692613326,0.6326488692613326,0.6684725158356328,0.6684725158356328,0.6684725158356328,0.6507285693991944,0.6507285693991944,0.6684725158356328
2019-08-22 12:40:00,0.6326488692613326,0.6326488692613326,0.6684725158356328,0.6684725158356328,0.6684725158356328,0.6507285693991944,0.6507285693991944,0.6684725158356328
2019-08-22 12:45:00,0.6326488692613326,0.6326488692613326,0.6684725158356328,0.6684725158356328,0.6684725158356328,0.6507285693991944,0.6507285693991944,0.6684725158356328
2019-08-22 12:50:00,0.6507285693991944,0.6507285693991944,0.6858461865789665,0.6858461865789665,0.6858461865789665,0.6684725158356328,0.6684725158356328,0.6858461865789665
2019-08-22 12:55:00,0.6684725158356328,0.6684725158356328,0.6858461865789665,0.6858461865789665,0.6858461865789665,0.6684725158356328,0.6684725158356328,0.6858461865789665
2019-08-22 13:00:00,0.6858461865789665,0.6858461865789665,0.7028174951548998,0.7028174951548998,0.7028174951548998,0.6858461865789665,0.6858461865789665,0.7028174951548998
2019-08-22 13:05:00,0.7028174951548998,0.7028174951548998,0.7028174951548998,0.7028174951548998,0.7028174951548998,0.7028174951548998,0.7028174951548998,0.7193569597787981
2019-08-22 13:10:00,0.7028174951548998,0.7028174951548998,0.7028174951548998,0.7028174951548998,0.7028174951548998,0.7028174951548998,0.7028174951548998,0.7028174951548998
2019-08-22 13:15:00,0.6858461865789665,0.6858461865789665,0.7028174951548998,0.7028174951548998,0.7028174951548998,0.7028174951548998,0.7028174951548998,0.7028174951548998
2019-08-22 13:20:00,0.685797023543967,0.685797023543967,0.7027647299932398,0.7027647299932398,0.7027647299932398,0.7027647299932398,0.7027647299932398,0.7027647299932398
2019-08-22 13:25:00,0.685797023543967,0.685797023543967,0.7027647299932398,0.7027647299932398,0.7027647299932398,0.7027647299932398,0.7027647299932398,0.7027647299932398
2019-08-22 13:30:00,0.685797023543967,0.685797023543967,0.7027647299932398,0.7027647299932398,0.7027647299932398,0.7027647299932398,0.7027647299932398,0.7027647299932398
2019-08-22 13:35:00,0.685797023543967,0.685797023543967,0.7027647299932398,0.7027647299932398,0.7027647299932398,0.7027647299932398,0.7027647299932398,0.7027647299932398
2019-08-22 13:40:00,0.7027647299932398,0.7027647299932398,0.719300928026689,0.719300928026689,0.719300928026689,0.719300928026689,0.719300928026689,0.719300928026689
2019-08-22 13:45:00,0.685797023543967,0.685797023543967,0.685797023543967,0.685797023543967,0.685797023543967,0.685797023543967,0.685797023543967,0.685797023543967
2019-08-22 13:50:00,0.650687544807474,0.650687544807474,0.685797023543967,0.685797023543967,0.685797023543967,0.685797023543967,0.685797023543967,0.685797023543967
2019-08-22 13:55:00,0.650687544807474,0.650687544807474,0.685797023543967,0.685797023543967,0.685797023543967,0.685797023543967,0.685797023543967,0.685797023543967
2019-08-22 14:00:00,0.6142383827009281,0.6142383827009281,0.650687544807474,0.650687544807474,0.650687544807474,0.650687544807474,0.650687544807474,0.650687544807474
2019-08-22 14:05:00,0.5577201646812115,0.5577201646812115,0.632612337747406,0.632612337747406,0.632612337747406,0.632612337747406,0.632612337747406,0.632612337747406
2019-08-22 14:10:00,0.5385551407685139,0.5385551407685139,0.632612337747406,0.632612337747406,0.632612337747406,0.632612337747406,0.632612337747406,0.632612337747406
2019-08-22 14:15:00,0.5956044361630002,0.5956044361630002,0.685797023543967,0.685797023543967,0.685797023543967,0.685797023543967,0.685797023543967,0.685797023543967
2019-08-22 14:20:00,0.8334636827058242,0.8334636827058242,0.8081636164006638,0.8081636164006638,0.8084658544315608,0.8084658544315608,0.8084658544315608,0.8084658544315608
2019-08-22 14:25:00,0.8337708692886614,0.8337708692886614,0.6860153732547221,0.6860153732547221,0.6860153732547221,0.6860153732547221,0.6860153732547221,0.6860153732547221
2019-08-22 14:30:00,0.8775871017165164,0.8775871017165164,0.8568089063328495,0.8568089063328495,0.8568089063328495,0.8568089063328495,0.8568089063328495,0.8568089063328495
2019-08-22 14:35:00,0.8674784369044346,0.8674784369044346,0.7029990722886128,0.7029990722886128,0.7029990722886128,0.7029990722886128,0.7029990722886128,0.7029990722886128
2019-08-22 14:40:00,0.6860153732547221,0.6860153732547221,0.7029990722886128,0.7029990722886128,0.7029990722886128,0.6860153732547221,0.6860153732547221,0.6860153732547221
2019-08-22 14:45:00,0.6508697565045709,0.6508697565045709,0.668628215445926,0.668628215445926,0.668628215445926,0.6508697565045709,0.6508697565045709,0.668628215445926
2019-08-22 14:50:00,0.6327746008175801,0.6327746008175801,0.668628215445926,0.668628215445926,0.668628215445926,0.6508697565045709,0.6508697565045709,0.668628215445926
2019-08-22 14:55:00,0.6508697565045709,0.6508697565045709,0.6860153732547221,0.6860153732547221,0.6860153732547221,0.668628215445926,0.668628215445926,0.6860153732547221
2019-08-22 15:00:00,0.668628215445926,0.668628215445926,0.6860153732547221,0.6860153732547221,0.6860153732547221,0.6860153732547221,0.6860153732547221,0.7029990722886128
2019-08-22 15:05:00,0.6860153732547221,0.6860153732547221,0.7029990722886128,0.7029990722886128,0.7029990722886128,0.7029990722886128,0.7029990722886128,0.7029990722886128
2019-08-22 15:10:00,0.6860153732547221,0.6860153732547221,0.7029990722886128,0.7029990722886128,0.7029990722886128,0.7029990722886128,0.7029990722886128,0.7029990722886128
2019-08-22 15:15:00,0.6860153732547221,0.6860153732547221,0.7029990722886128,0.7029990722886128,0.7029990722886128,0.7029990722886128,0.7029990722886128,0.7029990722886128
2019-08-22 15:20:00,0.6860153732547221,0.6860153732547221,0.7029990722886128,0.7029990722886128,0.7029990722886128,0.6860153732547221,0.6860153732547221,0.6860153732547221
2019-08-22 15:25:00,0.6508936160311118,0.6508936160311118,0.668654526869306,0.668654526869306,0.668654526869306,0.6508936160311118,0.6508936160311118,0.668654526869306
2019-08-22 15:30:00,0.6327958489064867,0.6327958489064867,0.668654526869306,0.668654526869306,0.668654526869306,0.6508936160311118,0.6508936160311118,0.668654526869306
2019-08-22 15:35:00,0.6508936160311118,0.6508936160311118,0.6860439631017767,0.6860439631017767,0.6860439631017767,0.668654526869306,0.668654526869306,0.6860439631017767
2019-08-22 15:40:00,0.668654526869306,0.668654526869306,0.6860439631017767,0.6860439631017767,0.6860439631017767,0.668654526869306,0.668654526869306,0.6860439631017767
2019-08-22 15:45:00,0.6508936160311118,0.6508936160311118,0.668654526869306,0.668654526869306,0.668654526869306,0.6508936160311118,0.6508936160311118,0.668654526869306
2019-08-22 15:50:00,0.6327958489064867,0.6327958489064867,0.668654526869306,0.668654526869306,0.668654526869306,0.6508936160311118,0.6508936160311118,0.668654526869306
2019-08-22 15:55:00,0.6508936160311118,0.6508936160311118,0.6860439631017767,0.6860439631017767,0.6860439631017767,0.668654526869306,0.668654526869306,0.6860439631017767
2019-08-22 16:00:00,0.6327958475464516,0.6327958475464516,0.6508936146948276,0.6508936146948276,0.6508936146948276,0.6327958475464516,0.6327958475464516,0.6508936146948276
2019-08-22 16:05:00,0.8338110662429761,0.8338110662429761,0.7950117795182304,0.7950117795182304,0.7950117795182304,0.8085054074333418,0.8085054074333418,0.7950117795182304
2019-08-22 16:10:00,0.8214404918465136,0.8214404918465136,0.668654526869306,0.668654526869306,0.668654526869306,0.6508936160311118,0.6508936160311118,0.668654526869306
2019-08-22 16:15:00,0.5193278738547994,0.5193278738547994,0.5578025890258803,0.5578025890258803,0.5578025890258803,0.538610411599505,0.538610411599505,0.5578025890258803
2019-08-22 16:20:00,0.5193278738547994,0.5193278738547994,0.668654526869306,0.668654526869306,0.668654526869306,0.6508936160311118,0.6508936160311118,0.668654526869306
2019-08-22 16:25:00,0.6327958489064867,0.6327958489064867,0.668654526869306,0.668654526869306,0.6689403504662801,0.6330266861254863,0.6330266861254863,0.6511528146459427
2019-08-22 16:30:00,0.6330266861254863,0.6330266861254863,0.6689403504662801,0.6689403504662801,0.6689403504662801,0.6511528146459427,0.6511528146459427,0.6863545237599225
2019-08-22 16:35:00,0.6689403504662801,0.6689403504662801,0.6863545237599225,0.6863545237599225,0.6863545237599225,0.6689403504662801,0.6689403504662801,0.6863545237599225
2019-08-22 16:40:00,0.6689403504662801,0.6689403504662801,0.6863545237599225,0.6863545237599225,0.6863545237599225,0.6689403504662801,0.6689403504662801,0.6863545237599225
2019-08-22 16:45:00,0.6689403504662801,0.6689403504662801,0.6863545237599225,0.6863545237599225,0.6863545237599225,0.6689403504662801,0.6689403504662801,0.6863545237599225
2019-08-22 16:50:00,0.6511528146459427,0.6511528146459427,0.6689403504662801,0.6689403504662801,0.6689403504662801,0.6511528146459427,0.6511528146459427,0.6689403504662801
2019-08-22 16:55:00,0.6330266861254863,0.6330266861254863,0.6689403504662801,0.6689403504662801,0.6689403504662801,0.6511528146459427,0.6511528146459427,0.6689403504662801
2019-08-22 17:00:00,0.6511528146459427,0.6511528146459427,0.6863545237599225,0.6863545237599225,0.6863545237599225,0.6689403504662801,0.6689403504662801,0.6863545237599225
2019-08-22 17:05:00,0.6689403504662801,0.6689403504662801,0.6863545237599225,0.6863545237599225,0.6863545237599225,0.6689403504662801,0.6689403504662801,0.6863545237599225
2019-08-22 17:10:00,0.6689403504662801,0.6689403504662801,0.6863545237599225,0.6863545237599225,0.6863545237599225,0.6689403504662801,0.6689403504662801,0.6863545237599225
2019-08-22 17:15:00,0.6689403504662801,0.6689403504662801,0.6863545237599225,0.6863545237599225,0.6863545237599225,0.6689403504662801,0.6689403504662801,0.6863545237599225
2019-08-22 17:20:00,0.6511528146459427,0.6511528146459427,0.6689403504662801,0.6689403504662801,0.6689403504662801,0.6511528146459427,0.6511528146459427,0.6689403504662801
2019-08-22 17:25:00,0.6330266861254863,0.6330266861254863,0.6689403504662801,0.6689403504662801,0.6689403504662801,0.6511528146459427,0.6511528146459427,0.6689403504662801
2019-08-22 17:30:00,0.6516589915661152,0.6516589915661152,0.6869608660786238,0.6869608660786238,0.6869608660786238,0.6869608660786238,0.6869608660786238,0.7040136461591155
2019-08-22 17:35:00,0.6869608660786238,0.6869608660786238,0.7040136461591155,0.7040136461591155,0.7040136461591155,0.7040136461591155,0.7040136461591155,0.7040136461591155
2019-08-22 17:40:00,0.6694984624665841,0.6694984624665841,0.6869608660786238,0.6869608660786238,0.6869608660786238,0.6869608660786238,0.6869608660786238,0.6869608660786238
2019-08-22 17:45:00,0.6516589915661152,0.6516589915661152,0.6869608660786238,0.6869608660786238,0.6869608660786238,0.6869608660786238,0.6869608660786238,0.6869608660786238
2019-08-22 17:50:00,0.6694984624665841,0.6694984624665841,0.7040136461591155,0.7040136461591155,0.7040136461591155,0.7040136461591155,0.7040136461591155,0.7040136461591155
2019-08-22 17:55:00,0.6869608660786238,0.6869608660786238,0.7040136461591155,0.7040136461591155,0.7040136461591155,0.7040136461591155,0.7040136461591155,0.7040136461591155
2019-08-22 18:00:00,0.6869608660786238,0.6869608660786238,0.7040136461591155,0.7040136461591155,0.7040136461591155,0.7040136461591155,0.7040136461591155,0.7040136461591155
